20	-88.000000	552113
22	-84.000000	552099
24	-80.000000	552118
26	-76.000000	552171
28	-72.000000	552174
30	-68.000000	552175
32	-64.000000	552216
34	-60.000000	552243
36	-56.000000	552258
38	-52.000000	552264
40	-48.000000	552282
42	-44.000000	552287
44	-40.000000	552295
46	-36.000000	552298
48	-32.000000	552299
50	-28.000000	552311
52	-24.000000	552314
54	-20.000000	552316
56	-16.000000	552326
58	-12.000000	552329
60	-8.000000	552341
62	-4.000000	552343
64	0.000000	552344
66	4.000000	552346
68	8.000000	552349
70	12.000000	552348
72	16.000000	552351
74	20.000000	552360
76	24.000000	552361
78	28.000000	552363
80	32.000000	552365
82	36.000000	552366
84	40.000000	552366
86	44.000000	552366
88	48.000000	552362
90	52.000000	552354
92	56.000000	552355
94	60.000000	552353
96	64.000000	552353
98	68.000000	552350
100	72.000000	552347
102	76.000000	552317
104	80.000000	552301
106	84.000000	552288
108	88.000000	552284
110	92.000000	552284
112	96.000000	552250
114	100.000000	552248
116	104.000000	552233
118	108.000000	552221
120	112.000000	552220
122	116.000000	552217
124	120.000000	552218
126	124.000000	552187
