20	-88.000000	635325
22	-84.000000	635325
24	-80.000000	635331
26	-76.000000	635332
28	-72.000000	635361
30	-68.000000	635365
32	-64.000000	635431
34	-60.000000	635434
36	-56.000000	635476
38	-52.000000	635487
40	-48.000000	635489
42	-44.000000	635492
44	-40.000000	635517
46	-36.000000	635524
48	-32.000000	635522
50	-28.000000	635531
52	-24.000000	635530
54	-20.000000	635533
56	-16.000000	635535
58	-12.000000	635534
60	-8.000000	635544
62	-4.000000	635546
64	0.000000	635545
66	4.000000	635559
68	8.000000	635562
70	12.000000	635564
72	16.000000	635564
74	20.000000	635567
76	24.000000	635567
78	28.000000	635568
80	32.000000	635570
82	36.000000	635571
84	40.000000	635568
86	44.000000	635568
88	48.000000	635567
90	52.000000	635563
92	56.000000	635562
94	60.000000	635557
96	64.000000	635557
98	68.000000	635552
100	72.000000	635547
102	76.000000	635548
104	80.000000	635537
106	84.000000	635535
108	88.000000	635537
110	92.000000	635531
112	96.000000	635527
114	100.000000	635528
116	104.000000	635520
118	108.000000	635518
120	112.000000	635517
122	116.000000	635517
124	120.000000	635512
126	124.000000	635506
