20	-88.000000	754685
22	-84.000000	754682
24	-80.000000	754746
26	-76.000000	754727
28	-72.000000	754752
30	-68.000000	754745
32	-64.000000	754790
34	-60.000000	754792
36	-56.000000	754794
38	-52.000000	754803
40	-48.000000	754822
42	-44.000000	754829
44	-40.000000	754842
46	-36.000000	754856
48	-32.000000	754860
50	-28.000000	754864
52	-24.000000	754870
54	-20.000000	754873
56	-16.000000	754873
58	-12.000000	754894
60	-8.000000	754895
62	-4.000000	754898
64	0.000000	754899
66	4.000000	754900
68	8.000000	754898
70	12.000000	754899
72	16.000000	754903
74	20.000000	754907
76	24.000000	754906
78	28.000000	754908
80	32.000000	754907
82	36.000000	754906
84	40.000000	754905
86	44.000000	754905
88	48.000000	754905
90	52.000000	754900
92	56.000000	754901
94	60.000000	754891
96	64.000000	754891
98	68.000000	754872
100	72.000000	754849
102	76.000000	754841
104	80.000000	754830
106	84.000000	754799
108	88.000000	754800
110	92.000000	754799
112	96.000000	754787
114	100.000000	754776
116	104.000000	754749
118	108.000000	754719
120	112.000000	754680
122	116.000000	754665
124	120.000000	754667
126	124.000000	754665
