20	-88.000000	329089
22	-84.000000	329096
24	-80.000000	329097
26	-76.000000	329098
28	-72.000000	329113
30	-68.000000	329134
32	-64.000000	329136
34	-60.000000	329141
36	-56.000000	329140
38	-52.000000	329151
40	-48.000000	329144
42	-44.000000	329152
44	-40.000000	329167
46	-36.000000	329175
48	-32.000000	329180
50	-28.000000	329181
52	-24.000000	329185
54	-20.000000	329189
56	-16.000000	329196
58	-12.000000	329197
60	-8.000000	329194
62	-4.000000	329198
64	0.000000	329199
66	4.000000	329200
68	8.000000	329200
70	12.000000	329200
72	16.000000	329196
74	20.000000	329200
76	24.000000	329196
78	28.000000	329201
80	32.000000	329202
82	36.000000	329199
84	40.000000	329195
86	44.000000	329187
88	48.000000	329191
90	52.000000	329190
92	56.000000	329190
94	60.000000	329188
96	64.000000	329193
98	68.000000	329184
100	72.000000	329172
102	76.000000	329172
104	80.000000	329171
106	84.000000	329157
108	88.000000	329150
110	92.000000	329147
112	96.000000	329144
114	100.000000	329138
116	104.000000	329132
118	108.000000	329129
120	112.000000	329088
122	116.000000	329057
124	120.000000	329028
126	124.000000	328939
