20	-88.000000	853169
22	-84.000000	853195
24	-80.000000	853216
26	-76.000000	853226
28	-72.000000	853262
30	-68.000000	853271
32	-64.000000	853268
34	-60.000000	853295
36	-56.000000	853296
38	-52.000000	853314
40	-48.000000	853318
42	-44.000000	853337
44	-40.000000	853344
46	-36.000000	853353
48	-32.000000	853353
50	-28.000000	853373
52	-24.000000	853374
54	-20.000000	853377
56	-16.000000	853386
58	-12.000000	853390
60	-8.000000	853392
62	-4.000000	853394
64	0.000000	853393
66	4.000000	853396
68	8.000000	853395
70	12.000000	853395
72	16.000000	853394
74	20.000000	853396
76	24.000000	853391
78	28.000000	853397
80	32.000000	853393
82	36.000000	853394
84	40.000000	853396
86	44.000000	853393
88	48.000000	853398
90	52.000000	853394
92	56.000000	853395
94	60.000000	853392
96	64.000000	853391
98	68.000000	853386
100	72.000000	853387
102	76.000000	853385
104	80.000000	853386
106	84.000000	853377
108	88.000000	853374
110	92.000000	853370
112	96.000000	853360
114	100.000000	853360
116	104.000000	853354
118	108.000000	853326
120	112.000000	853304
122	116.000000	853300
124	120.000000	853301
126	124.000000	853297
