20	-88.000000	662856
22	-84.000000	662861
24	-80.000000	662888
26	-76.000000	662899
28	-72.000000	662908
30	-68.000000	662925
32	-64.000000	662942
34	-60.000000	663015
36	-56.000000	663027
38	-52.000000	663033
40	-48.000000	663061
42	-44.000000	663102
44	-40.000000	663104
46	-36.000000	663121
48	-32.000000	663132
50	-28.000000	663132
52	-24.000000	663134
54	-20.000000	663138
56	-16.000000	663180
58	-12.000000	663182
60	-8.000000	663185
62	-4.000000	663191
64	0.000000	663193
66	4.000000	663192
68	8.000000	663197
70	12.000000	663196
72	16.000000	663198
74	20.000000	663200
76	24.000000	663196
78	28.000000	663194
80	32.000000	663198
82	36.000000	663198
84	40.000000	663197
86	44.000000	663201
88	48.000000	663200
90	52.000000	663199
92	56.000000	663198
94	60.000000	663197
96	64.000000	663194
98	68.000000	663188
100	72.000000	663184
102	76.000000	663162
104	80.000000	663153
106	84.000000	663150
108	88.000000	663144
110	92.000000	663132
112	96.000000	663108
114	100.000000	663107
116	104.000000	663092
118	108.000000	663091
120	112.000000	663087
122	116.000000	663083
124	120.000000	663077
126	124.000000	663063
