10	-108.000000	5924
12	-104.000000	5929
14	-100.000000	6007
16	-96.000000	6016
18	-92.000000	6030
20	-88.000000	6044
22	-84.000000	6047
24	-80.000000	6048
26	-76.000000	6077
28	-72.000000	6073
30	-68.000000	6078
32	-64.000000	6087
34	-60.000000	6084
36	-56.000000	6088
38	-52.000000	6090
40	-48.000000	6089
42	-44.000000	6092
44	-40.000000	6107
46	-36.000000	6108
48	-32.000000	6108
50	-28.000000	6118
52	-24.000000	6122
54	-20.000000	6127
56	-16.000000	6129
58	-12.000000	6134
60	-8.000000	6132
62	-4.000000	6136
64	0.000000	6132
66	4.000000	6136
68	8.000000	6139
70	12.000000	6139
72	16.000000	6141
74	20.000000	6141
76	24.000000	6142
78	28.000000	6142
80	32.000000	6139
82	36.000000	6134
84	40.000000	6122
86	44.000000	6122
88	48.000000	6121
90	52.000000	6114
92	56.000000	6113
94	60.000000	6111
96	64.000000	6094
98	68.000000	6080
100	72.000000	6073
102	76.000000	6063
104	80.000000	6053
106	84.000000	6012
108	88.000000	5997
110	92.000000	5990
112	96.000000	5987
114	100.000000	5984
116	104.000000	5977
118	108.000000	5967
120	112.000000	5943
122	116.000000	5935
124	120.000000	5935
126	124.000000	5907
