20	-88.000000	759286
22	-84.000000	759291
24	-80.000000	759321
26	-76.000000	759324
28	-72.000000	759356
30	-68.000000	759354
32	-64.000000	759361
34	-60.000000	759408
36	-56.000000	759425
38	-52.000000	759446
40	-48.000000	759525
42	-44.000000	759541
44	-40.000000	759572
46	-36.000000	759581
48	-32.000000	759586
50	-28.000000	759590
52	-24.000000	759595
54	-20.000000	759606
56	-16.000000	759614
58	-12.000000	759616
60	-8.000000	759619
62	-4.000000	759635
64	0.000000	759637
66	4.000000	759642
68	8.000000	759647
70	12.000000	759649
72	16.000000	759650
74	20.000000	759651
76	24.000000	759647
78	28.000000	759646
80	32.000000	759639
82	36.000000	759640
84	40.000000	759644
86	44.000000	759642
88	48.000000	759643
90	52.000000	759639
92	56.000000	759631
94	60.000000	759631
96	64.000000	759624
98	68.000000	759620
100	72.000000	759607
102	76.000000	759600
104	80.000000	759599
106	84.000000	759577
108	88.000000	759579
110	92.000000	759563
112	96.000000	759549
114	100.000000	759549
116	104.000000	759546
118	108.000000	759536
120	112.000000	759528
122	116.000000	759515
124	120.000000	759506
126	124.000000	759478
