20	-88.000000	1236794
22	-84.000000	1236801
24	-80.000000	1236805
26	-76.000000	1236816
28	-72.000000	1236842
30	-68.000000	1236860
32	-64.000000	1236891
34	-60.000000	1236890
36	-56.000000	1236894
38	-52.000000	1236897
40	-48.000000	1236919
42	-44.000000	1236921
44	-40.000000	1236925
46	-36.000000	1236932
48	-32.000000	1236950
50	-28.000000	1236960
52	-24.000000	1236964
54	-20.000000	1236966
56	-16.000000	1236967
58	-12.000000	1236972
60	-8.000000	1236981
62	-4.000000	1236994
64	0.000000	1236999
66	4.000000	1236999
68	8.000000	1237001
70	12.000000	1237000
72	16.000000	1237005
74	20.000000	1237012
76	24.000000	1237008
78	28.000000	1237008
80	32.000000	1237003
82	36.000000	1237001
84	40.000000	1236995
86	44.000000	1237001
88	48.000000	1236995
90	52.000000	1236995
92	56.000000	1236993
94	60.000000	1236996
96	64.000000	1236996
98	68.000000	1236994
100	72.000000	1236979
102	76.000000	1236962
104	80.000000	1236959
106	84.000000	1236954
108	88.000000	1236951
110	92.000000	1236948
112	96.000000	1236946
114	100.000000	1236935
116	104.000000	1236925
118	108.000000	1236873
120	112.000000	1236861
122	116.000000	1236861
124	120.000000	1236819
126	124.000000	1236780
