10	-108.000000	2196
12	-104.000000	2196
14	-100.000000	2217
16	-96.000000	2213
18	-92.000000	2225
20	-88.000000	2230
22	-84.000000	2241
24	-80.000000	2241
26	-76.000000	2281
28	-72.000000	2290
30	-68.000000	2326
32	-64.000000	2341
34	-60.000000	2341
36	-56.000000	2361
38	-52.000000	2372
40	-48.000000	2383
42	-44.000000	2394
44	-40.000000	2413
46	-36.000000	2417
48	-32.000000	2415
50	-28.000000	2432
52	-24.000000	2436
54	-20.000000	2441
56	-16.000000	2454
58	-12.000000	2454
60	-8.000000	2454
62	-4.000000	2458
64	0.000000	2458
66	4.000000	2457
68	8.000000	2455
70	12.000000	2460
72	16.000000	2461
74	20.000000	2460
76	24.000000	2455
78	28.000000	2451
80	32.000000	2446
82	36.000000	2435
84	40.000000	2432
86	44.000000	2399
88	48.000000	2396
90	52.000000	2394
92	56.000000	2375
94	60.000000	2377
96	64.000000	2368
98	68.000000	2351
100	72.000000	2342
102	76.000000	2342
104	80.000000	2312
106	84.000000	2312
108	88.000000	2206
110	92.000000	2166
112	96.000000	2166
114	100.000000	2157
116	104.000000	2142
118	108.000000	2125
120	112.000000	2126
122	116.000000	2084
124	120.000000	2073
126	124.000000	2068
