20	-88.000000	1086774
22	-84.000000	1086816
24	-80.000000	1086813
26	-76.000000	1086839
28	-72.000000	1086906
30	-68.000000	1086925
32	-64.000000	1086928
34	-60.000000	1086981
36	-56.000000	1086991
38	-52.000000	1086998
40	-48.000000	1086998
42	-44.000000	1087008
44	-40.000000	1087009
46	-36.000000	1087020
48	-32.000000	1087030
50	-28.000000	1087044
52	-24.000000	1087060
54	-20.000000	1087068
56	-16.000000	1087070
58	-12.000000	1087073
60	-8.000000	1087075
62	-4.000000	1087086
64	0.000000	1087086
66	4.000000	1087091
68	8.000000	1087095
70	12.000000	1087100
72	16.000000	1087102
74	20.000000	1087103
76	24.000000	1087100
78	28.000000	1087102
80	32.000000	1087099
82	36.000000	1087102
84	40.000000	1087099
86	44.000000	1087094
88	48.000000	1087096
90	52.000000	1087091
92	56.000000	1087092
94	60.000000	1087091
96	64.000000	1087091
98	68.000000	1087089
100	72.000000	1087086
102	76.000000	1087086
104	80.000000	1087079
106	84.000000	1087076
108	88.000000	1087062
110	92.000000	1087062
112	96.000000	1087060
114	100.000000	1087059
116	104.000000	1087055
118	108.000000	1087050
120	112.000000	1087048
122	116.000000	1087045
124	120.000000	1087029
126	124.000000	1087014
