20	-88.000000	920595
22	-84.000000	920605
24	-80.000000	920623
26	-76.000000	920642
28	-72.000000	920664
30	-68.000000	920662
32	-64.000000	920696
34	-60.000000	920697
36	-56.000000	920699
38	-52.000000	920700
40	-48.000000	920708
42	-44.000000	920710
44	-40.000000	920710
46	-36.000000	920712
48	-32.000000	920716
50	-28.000000	920727
52	-24.000000	920732
54	-20.000000	920734
56	-16.000000	920742
58	-12.000000	920744
60	-8.000000	920752
62	-4.000000	920760
64	0.000000	920759
66	4.000000	920757
68	8.000000	920763
70	12.000000	920768
72	16.000000	920771
74	20.000000	920774
76	24.000000	920773
78	28.000000	920770
80	32.000000	920770
82	36.000000	920780
84	40.000000	920783
86	44.000000	920789
88	48.000000	920793
90	52.000000	920788
92	56.000000	920787
94	60.000000	920786
96	64.000000	920779
98	68.000000	920773
100	72.000000	920757
102	76.000000	920757
104	80.000000	920738
106	84.000000	920736
108	88.000000	920722
110	92.000000	920720
112	96.000000	920716
114	100.000000	920718
116	104.000000	920712
118	108.000000	920682
120	112.000000	920666
122	116.000000	920646
124	120.000000	920640
126	124.000000	920626
