20	-88.000000	405501
22	-84.000000	405520
24	-80.000000	405527
26	-76.000000	405556
28	-72.000000	405572
30	-68.000000	405595
32	-64.000000	405632
34	-60.000000	405658
36	-56.000000	405669
38	-52.000000	405673
40	-48.000000	405683
42	-44.000000	405681
44	-40.000000	405684
46	-36.000000	405696
48	-32.000000	405719
50	-28.000000	405726
52	-24.000000	405729
54	-20.000000	405736
56	-16.000000	405734
58	-12.000000	405741
60	-8.000000	405752
62	-4.000000	405751
64	0.000000	405753
66	4.000000	405762
68	8.000000	405758
70	12.000000	405761
72	16.000000	405764
74	20.000000	405765
76	24.000000	405764
78	28.000000	405765
80	32.000000	405766
82	36.000000	405767
84	40.000000	405767
86	44.000000	405766
88	48.000000	405764
90	52.000000	405769
92	56.000000	405766
94	60.000000	405766
96	64.000000	405739
98	68.000000	405740
100	72.000000	405738
102	76.000000	405721
104	80.000000	405714
106	84.000000	405710
108	88.000000	405705
110	92.000000	405671
112	96.000000	405660
114	100.000000	405659
116	104.000000	405645
118	108.000000	405577
120	112.000000	405575
122	116.000000	405564
124	120.000000	405552
126	124.000000	405551
