20	-88.000000	52931
22	-84.000000	52949
24	-80.000000	52974
26	-76.000000	53086
28	-72.000000	53090
30	-68.000000	53086
32	-64.000000	53117
34	-60.000000	53149
36	-56.000000	53148
38	-52.000000	53151
40	-48.000000	53158
42	-44.000000	53162
44	-40.000000	53194
46	-36.000000	53195
48	-32.000000	53204
50	-28.000000	53238
52	-24.000000	53244
54	-20.000000	53269
56	-16.000000	53270
58	-12.000000	53277
60	-8.000000	53278
62	-4.000000	53281
64	0.000000	53308
66	4.000000	53309
68	8.000000	53306
70	12.000000	53308
72	16.000000	53310
74	20.000000	53307
76	24.000000	53307
78	28.000000	53308
80	32.000000	53306
82	36.000000	53305
84	40.000000	53305
86	44.000000	53305
88	48.000000	53305
90	52.000000	53289
92	56.000000	53287
94	60.000000	53280
96	64.000000	53279
98	68.000000	53272
100	72.000000	53271
102	76.000000	53260
104	80.000000	53258
106	84.000000	53257
108	88.000000	53257
110	92.000000	53255
112	96.000000	53252
114	100.000000	53240
116	104.000000	53239
118	108.000000	53227
120	112.000000	53221
122	116.000000	53202
124	120.000000	53196
126	124.000000	53187
