20	-88.000000	55029
22	-84.000000	55047
24	-80.000000	55132
26	-76.000000	55135
28	-72.000000	55187
30	-68.000000	55211
32	-64.000000	55225
34	-60.000000	55286
36	-56.000000	55323
38	-52.000000	55325
40	-48.000000	55335
42	-44.000000	55413
44	-40.000000	55422
46	-36.000000	55431
48	-32.000000	55447
50	-28.000000	55454
52	-24.000000	55468
54	-20.000000	55469
56	-16.000000	55469
58	-12.000000	55476
60	-8.000000	55482
62	-4.000000	55485
64	0.000000	55485
66	4.000000	55492
68	8.000000	55502
70	12.000000	55502
72	16.000000	55508
74	20.000000	55513
76	24.000000	55509
78	28.000000	55505
80	32.000000	55501
82	36.000000	55498
84	40.000000	55498
86	44.000000	55497
88	48.000000	55496
90	52.000000	55494
92	56.000000	55493
94	60.000000	55492
96	64.000000	55489
98	68.000000	55483
100	72.000000	55479
102	76.000000	55471
104	80.000000	55470
106	84.000000	55466
108	88.000000	55460
110	92.000000	55463
112	96.000000	55457
114	100.000000	55424
116	104.000000	55422
118	108.000000	55417
120	112.000000	55414
122	116.000000	55415
124	120.000000	55404
126	124.000000	55391
