20	-88.000000	818580
22	-84.000000	818576
24	-80.000000	818605
26	-76.000000	818600
28	-72.000000	818622
30	-68.000000	818650
32	-64.000000	818672
34	-60.000000	818692
36	-56.000000	818713
38	-52.000000	818733
40	-48.000000	818748
42	-44.000000	818749
44	-40.000000	818759
46	-36.000000	818770
48	-32.000000	818766
50	-28.000000	818784
52	-24.000000	818808
54	-20.000000	818810
56	-16.000000	818824
58	-12.000000	818837
60	-8.000000	818837
62	-4.000000	818843
64	0.000000	818841
66	4.000000	818846
68	8.000000	818851
70	12.000000	818858
72	16.000000	818858
74	20.000000	818859
76	24.000000	818861
78	28.000000	818863
80	32.000000	818867
82	36.000000	818867
84	40.000000	818864
86	44.000000	818865
88	48.000000	818861
90	52.000000	818859
92	56.000000	818853
94	60.000000	818850
96	64.000000	818853
98	68.000000	818834
100	72.000000	818832
102	76.000000	818831
104	80.000000	818822
106	84.000000	818809
108	88.000000	818809
110	92.000000	818806
112	96.000000	818807
114	100.000000	818784
116	104.000000	818797
118	108.000000	818786
120	112.000000	818779
122	116.000000	818767
124	120.000000	818722
126	124.000000	818669
