20	-88.000000	1159192
22	-84.000000	1159213
24	-80.000000	1159258
26	-76.000000	1159256
28	-72.000000	1159266
30	-68.000000	1159278
32	-64.000000	1159273
34	-60.000000	1159309
36	-56.000000	1159313
38	-52.000000	1159353
40	-48.000000	1159374
42	-44.000000	1159380
44	-40.000000	1159383
46	-36.000000	1159391
48	-32.000000	1159409
50	-28.000000	1159443
52	-24.000000	1159447
54	-20.000000	1159460
56	-16.000000	1159471
58	-12.000000	1159480
60	-8.000000	1159480
62	-4.000000	1159485
64	0.000000	1159490
66	4.000000	1159489
68	8.000000	1159491
70	12.000000	1159491
72	16.000000	1159491
74	20.000000	1159496
76	24.000000	1159497
78	28.000000	1159494
80	32.000000	1159493
82	36.000000	1159495
84	40.000000	1159495
86	44.000000	1159492
88	48.000000	1159489
90	52.000000	1159493
92	56.000000	1159486
94	60.000000	1159475
96	64.000000	1159471
98	68.000000	1159469
100	72.000000	1159434
102	76.000000	1159422
104	80.000000	1159410
106	84.000000	1159389
108	88.000000	1159389
110	92.000000	1159389
112	96.000000	1159367
114	100.000000	1159313
116	104.000000	1159302
118	108.000000	1159262
120	112.000000	1159261
122	116.000000	1159261
124	120.000000	1159233
126	124.000000	1159228
