20	-88.000000	847515
22	-84.000000	847543
24	-80.000000	847590
26	-76.000000	847617
28	-72.000000	847619
30	-68.000000	847638
32	-64.000000	847642
34	-60.000000	847643
36	-56.000000	847642
38	-52.000000	847659
40	-48.000000	847666
42	-44.000000	847693
44	-40.000000	847713
46	-36.000000	847720
48	-32.000000	847743
50	-28.000000	847752
52	-24.000000	847786
54	-20.000000	847785
56	-16.000000	847799
58	-12.000000	847802
60	-8.000000	847801
62	-4.000000	847808
64	0.000000	847810
66	4.000000	847817
68	8.000000	847815
70	12.000000	847818
72	16.000000	847822
74	20.000000	847810
76	24.000000	847810
78	28.000000	847808
80	32.000000	847810
82	36.000000	847807
84	40.000000	847806
86	44.000000	847809
88	48.000000	847800
90	52.000000	847794
92	56.000000	847791
94	60.000000	847788
96	64.000000	847785
98	68.000000	847783
100	72.000000	847783
102	76.000000	847774
104	80.000000	847769
106	84.000000	847766
108	88.000000	847758
110	92.000000	847755
112	96.000000	847750
114	100.000000	847717
116	104.000000	847714
118	108.000000	847696
120	112.000000	847691
122	116.000000	847683
124	120.000000	847674
126	124.000000	847659
