20	-88.000000	1214774
22	-84.000000	1214778
24	-80.000000	1214776
26	-76.000000	1214814
28	-72.000000	1214875
30	-68.000000	1214886
32	-64.000000	1214895
34	-60.000000	1214894
36	-56.000000	1214900
38	-52.000000	1214908
40	-48.000000	1214908
42	-44.000000	1214921
44	-40.000000	1214944
46	-36.000000	1214949
48	-32.000000	1214954
50	-28.000000	1214958
52	-24.000000	1214956
54	-20.000000	1214960
56	-16.000000	1214962
58	-12.000000	1214963
60	-8.000000	1214964
62	-4.000000	1214963
64	0.000000	1214983
66	4.000000	1214981
68	8.000000	1214981
70	12.000000	1214978
72	16.000000	1214984
74	20.000000	1214986
76	24.000000	1214984
78	28.000000	1214986
80	32.000000	1214984
82	36.000000	1214980
84	40.000000	1214977
86	44.000000	1214978
88	48.000000	1214976
90	52.000000	1214973
92	56.000000	1214973
94	60.000000	1214970
96	64.000000	1214965
98	68.000000	1214961
100	72.000000	1214957
102	76.000000	1214953
104	80.000000	1214953
106	84.000000	1214948
108	88.000000	1214944
110	92.000000	1214942
112	96.000000	1214936
114	100.000000	1214934
116	104.000000	1214929
118	108.000000	1214919
120	112.000000	1214929
122	116.000000	1214896
124	120.000000	1214869
126	124.000000	1214872
