20	-88.000000	730268
22	-84.000000	730335
24	-80.000000	730338
26	-76.000000	730354
28	-72.000000	730357
30	-68.000000	730358
32	-64.000000	730359
34	-60.000000	730406
36	-56.000000	730412
38	-52.000000	730427
40	-48.000000	730430
42	-44.000000	730430
44	-40.000000	730435
46	-36.000000	730444
48	-32.000000	730444
50	-28.000000	730443
52	-24.000000	730446
54	-20.000000	730445
56	-16.000000	730456
58	-12.000000	730454
60	-8.000000	730470
62	-4.000000	730474
64	0.000000	730484
66	4.000000	730484
68	8.000000	730485
70	12.000000	730491
72	16.000000	730492
74	20.000000	730490
76	24.000000	730493
78	28.000000	730501
80	32.000000	730499
82	36.000000	730497
84	40.000000	730485
86	44.000000	730485
88	48.000000	730488
90	52.000000	730485
92	56.000000	730482
94	60.000000	730481
96	64.000000	730478
98	68.000000	730465
100	72.000000	730441
102	76.000000	730435
104	80.000000	730433
106	84.000000	730430
108	88.000000	730422
110	92.000000	730419
112	96.000000	730406
114	100.000000	730371
116	104.000000	730366
118	108.000000	730351
120	112.000000	730344
122	116.000000	730320
124	120.000000	730311
126	124.000000	730285
