20	-88.000000	931352
22	-84.000000	931309
24	-80.000000	931369
26	-76.000000	931391
28	-72.000000	931401
30	-68.000000	931409
32	-64.000000	931467
34	-60.000000	931480
36	-56.000000	931490
38	-52.000000	931493
40	-48.000000	931493
42	-44.000000	931512
44	-40.000000	931532
46	-36.000000	931554
48	-32.000000	931559
50	-28.000000	931565
52	-24.000000	931571
54	-20.000000	931578
56	-16.000000	931584
58	-12.000000	931582
60	-8.000000	931585
62	-4.000000	931589
64	0.000000	931593
66	4.000000	931590
68	8.000000	931598
70	12.000000	931600
72	16.000000	931605
74	20.000000	931614
76	24.000000	931618
78	28.000000	931619
80	32.000000	931623
82	36.000000	931617
84	40.000000	931617
86	44.000000	931617
88	48.000000	931614
90	52.000000	931617
92	56.000000	931614
94	60.000000	931614
96	64.000000	931614
98	68.000000	931609
100	72.000000	931596
102	76.000000	931597
104	80.000000	931596
106	84.000000	931591
108	88.000000	931582
110	92.000000	931569
112	96.000000	931565
114	100.000000	931565
116	104.000000	931491
118	108.000000	931478
120	112.000000	931473
122	116.000000	931457
124	120.000000	931442
126	124.000000	931433
