20	-88.000000	1312732
22	-84.000000	1312774
24	-80.000000	1312807
26	-76.000000	1312807
28	-72.000000	1312822
30	-68.000000	1312833
32	-64.000000	1312845
34	-60.000000	1312844
36	-56.000000	1312848
38	-52.000000	1312844
40	-48.000000	1312858
42	-44.000000	1312880
44	-40.000000	1312885
46	-36.000000	1312925
48	-32.000000	1312927
50	-28.000000	1312931
52	-24.000000	1312933
54	-20.000000	1312950
56	-16.000000	1312952
58	-12.000000	1312959
60	-8.000000	1312956
62	-4.000000	1312967
64	0.000000	1312969
66	4.000000	1312965
68	8.000000	1312970
70	12.000000	1312971
72	16.000000	1312975
74	20.000000	1312979
76	24.000000	1312980
78	28.000000	1312987
80	32.000000	1312985
82	36.000000	1312986
84	40.000000	1312987
86	44.000000	1312984
88	48.000000	1312983
90	52.000000	1312979
92	56.000000	1312971
94	60.000000	1312970
96	64.000000	1312969
98	68.000000	1312966
100	72.000000	1312962
102	76.000000	1312962
104	80.000000	1312952
106	84.000000	1312945
108	88.000000	1312948
110	92.000000	1312948
112	96.000000	1312947
114	100.000000	1312946
116	104.000000	1312944
118	108.000000	1312928
120	112.000000	1312914
122	116.000000	1312894
124	120.000000	1312833
126	124.000000	1312829
