20	-88.000000	896719
22	-84.000000	896722
24	-80.000000	896763
26	-76.000000	896774
28	-72.000000	896788
30	-68.000000	896815
32	-64.000000	896836
34	-60.000000	896865
36	-56.000000	896890
38	-52.000000	896902
40	-48.000000	896906
42	-44.000000	896910
44	-40.000000	896922
46	-36.000000	896940
48	-32.000000	896940
50	-28.000000	896956
52	-24.000000	896975
54	-20.000000	896978
56	-16.000000	896979
58	-12.000000	896995
60	-8.000000	896997
62	-4.000000	896999
64	0.000000	897000
66	4.000000	897005
68	8.000000	897003
70	12.000000	897003
72	16.000000	897004
74	20.000000	897010
76	24.000000	897008
78	28.000000	897018
80	32.000000	897019
82	36.000000	897029
84	40.000000	897024
86	44.000000	897023
88	48.000000	897018
90	52.000000	897016
92	56.000000	897018
94	60.000000	897014
96	64.000000	896994
98	68.000000	896992
100	72.000000	896982
102	76.000000	896973
104	80.000000	896957
106	84.000000	896953
108	88.000000	896951
110	92.000000	896948
112	96.000000	896944
114	100.000000	896942
116	104.000000	896939
118	108.000000	896916
120	112.000000	896906
122	116.000000	896888
124	120.000000	896887
126	124.000000	896820
