20	-88.000000	1187708
22	-84.000000	1187754
24	-80.000000	1187819
26	-76.000000	1187828
28	-72.000000	1187909
30	-68.000000	1187925
32	-64.000000	1187939
34	-60.000000	1187936
36	-56.000000	1187964
38	-52.000000	1187963
40	-48.000000	1187969
42	-44.000000	1187974
44	-40.000000	1187976
46	-36.000000	1187981
48	-32.000000	1187985
50	-28.000000	1187979
52	-24.000000	1187984
54	-20.000000	1187988
56	-16.000000	1187988
58	-12.000000	1188000
60	-8.000000	1188002
62	-4.000000	1188005
64	0.000000	1188005
66	4.000000	1188006
68	8.000000	1188004
70	12.000000	1188003
72	16.000000	1188002
74	20.000000	1188005
76	24.000000	1188013
78	28.000000	1188011
80	32.000000	1188014
82	36.000000	1188017
84	40.000000	1188017
86	44.000000	1188019
88	48.000000	1188018
90	52.000000	1188014
92	56.000000	1187994
94	60.000000	1187982
96	64.000000	1187976
98	68.000000	1187975
100	72.000000	1187975
102	76.000000	1187968
104	80.000000	1187964
106	84.000000	1187963
108	88.000000	1187956
110	92.000000	1187954
112	96.000000	1187924
114	100.000000	1187914
116	104.000000	1187878
118	108.000000	1187854
120	112.000000	1187851
122	116.000000	1187845
124	120.000000	1187849
126	124.000000	1187840
