20	-88.000000	1159990
22	-84.000000	1159967
24	-80.000000	1159992
26	-76.000000	1159988
28	-72.000000	1160004
30	-68.000000	1160017
32	-64.000000	1160021
34	-60.000000	1160048
36	-56.000000	1160038
38	-52.000000	1160058
40	-48.000000	1160084
42	-44.000000	1160090
44	-40.000000	1160086
46	-36.000000	1160113
48	-32.000000	1160131
50	-28.000000	1160163
52	-24.000000	1160168
54	-20.000000	1160170
56	-16.000000	1160180
58	-12.000000	1160184
60	-8.000000	1160182
62	-4.000000	1160196
64	0.000000	1160198
66	4.000000	1160205
68	8.000000	1160204
70	12.000000	1160203
72	16.000000	1160206
74	20.000000	1160207
76	24.000000	1160204
78	28.000000	1160205
80	32.000000	1160205
82	36.000000	1160203
84	40.000000	1160206
86	44.000000	1160205
88	48.000000	1160197
90	52.000000	1160195
92	56.000000	1160196
94	60.000000	1160192
96	64.000000	1160186
98	68.000000	1160183
100	72.000000	1160184
102	76.000000	1160184
104	80.000000	1160184
106	84.000000	1160167
108	88.000000	1160166
110	92.000000	1160158
112	96.000000	1160153
114	100.000000	1160151
116	104.000000	1160152
118	108.000000	1160151
120	112.000000	1160144
122	116.000000	1160132
124	120.000000	1160118
126	124.000000	1160100
