20	-88.000000	818580
22	-84.000000	818576
24	-80.000000	818605
26	-76.000000	818600
28	-72.000000	818622
30	-68.000000	818637
32	-64.000000	818640
34	-60.000000	818656
36	-56.000000	818680
38	-52.000000	818695
40	-48.000000	818696
42	-44.000000	818698
44	-40.000000	818700
46	-36.000000	818709
48	-32.000000	818715
50	-28.000000	818715
52	-24.000000	818717
54	-20.000000	818721
56	-16.000000	818727
58	-12.000000	818742
60	-8.000000	818741
62	-4.000000	818742
64	0.000000	818759
66	4.000000	818766
68	8.000000	818779
70	12.000000	818782
72	16.000000	818783
74	20.000000	818785
76	24.000000	818781
78	28.000000	818781
80	32.000000	818783
82	36.000000	818781
84	40.000000	818783
86	44.000000	818782
88	48.000000	818777
90	52.000000	818773
92	56.000000	818774
94	60.000000	818766
96	64.000000	818765
98	68.000000	818757
100	72.000000	818750
102	76.000000	818744
104	80.000000	818738
106	84.000000	818739
108	88.000000	818723
110	92.000000	818705
112	96.000000	818701
114	100.000000	818682
116	104.000000	818679
118	108.000000	818674
120	112.000000	818670
122	116.000000	818644
124	120.000000	818627
126	124.000000	818623
