20	-88.000000	1167744
22	-84.000000	1167771
24	-80.000000	1167783
26	-76.000000	1167806
28	-72.000000	1167868
30	-68.000000	1167952
32	-64.000000	1167953
34	-60.000000	1168000
36	-56.000000	1168007
38	-52.000000	1168031
40	-48.000000	1168030
42	-44.000000	1168067
44	-40.000000	1168070
46	-36.000000	1168080
48	-32.000000	1168091
50	-28.000000	1168100
52	-24.000000	1168101
54	-20.000000	1168105
56	-16.000000	1168110
58	-12.000000	1168114
60	-8.000000	1168113
62	-4.000000	1168113
64	0.000000	1168122
66	4.000000	1168124
68	8.000000	1168130
70	12.000000	1168136
72	16.000000	1168136
74	20.000000	1168142
76	24.000000	1168151
78	28.000000	1168154
80	32.000000	1168152
82	36.000000	1168153
84	40.000000	1168152
86	44.000000	1168147
88	48.000000	1168144
90	52.000000	1168137
92	56.000000	1168137
94	60.000000	1168134
96	64.000000	1168135
98	68.000000	1168115
100	72.000000	1168107
102	76.000000	1168105
104	80.000000	1168092
106	84.000000	1168091
108	88.000000	1168087
110	92.000000	1168088
112	96.000000	1168087
114	100.000000	1168088
116	104.000000	1168085
118	108.000000	1168069
120	112.000000	1168067
122	116.000000	1168066
124	120.000000	1168057
126	124.000000	1168056
