20	-88.000000	107153
22	-84.000000	107220
24	-80.000000	107221
26	-76.000000	107224
28	-72.000000	107244
30	-68.000000	107266
32	-64.000000	107273
34	-60.000000	107274
36	-56.000000	107310
38	-52.000000	107322
40	-48.000000	107330
42	-44.000000	107429
44	-40.000000	107444
46	-36.000000	107457
48	-32.000000	107460
50	-28.000000	107466
52	-24.000000	107472
54	-20.000000	107507
56	-16.000000	107517
58	-12.000000	107528
60	-8.000000	107531
62	-4.000000	107549
64	0.000000	107547
66	4.000000	107562
68	8.000000	107562
70	12.000000	107564
72	16.000000	107566
74	20.000000	107570
76	24.000000	107568
78	28.000000	107568
80	32.000000	107565
82	36.000000	107565
84	40.000000	107563
86	44.000000	107562
88	48.000000	107564
90	52.000000	107563
92	56.000000	107566
94	60.000000	107564
96	64.000000	107556
98	68.000000	107553
100	72.000000	107552
102	76.000000	107529
104	80.000000	107525
106	84.000000	107522
108	88.000000	107515
110	92.000000	107514
112	96.000000	107496
114	100.000000	107473
116	104.000000	107466
118	108.000000	107419
120	112.000000	107402
122	116.000000	107397
124	120.000000	107372
126	124.000000	107363
