20	-88.000000	35807
22	-84.000000	35835
24	-80.000000	35835
26	-76.000000	35838
28	-72.000000	35852
30	-68.000000	35877
32	-64.000000	35935
34	-60.000000	35945
36	-56.000000	35944
38	-52.000000	36003
40	-48.000000	36020
42	-44.000000	36033
44	-40.000000	36051
46	-36.000000	36060
48	-32.000000	36094
50	-28.000000	36109
52	-24.000000	36120
54	-20.000000	36137
56	-16.000000	36143
58	-12.000000	36151
60	-8.000000	36165
62	-4.000000	36173
64	0.000000	36172
66	4.000000	36187
68	8.000000	36188
70	12.000000	36187
72	16.000000	36196
74	20.000000	36198
76	24.000000	36199
78	28.000000	36198
80	32.000000	36201
82	36.000000	36200
84	40.000000	36194
86	44.000000	36190
88	48.000000	36192
90	52.000000	36188
92	56.000000	36182
94	60.000000	36174
96	64.000000	36172
98	68.000000	36171
100	72.000000	36172
102	76.000000	36162
104	80.000000	36161
106	84.000000	36151
108	88.000000	36130
110	92.000000	36127
112	96.000000	36126
114	100.000000	36115
116	104.000000	36108
118	108.000000	36113
120	112.000000	36099
122	116.000000	36106
124	120.000000	36093
126	124.000000	36091
