20	-88.000000	532254
22	-84.000000	532265
24	-80.000000	532284
26	-76.000000	532284
28	-72.000000	532285
30	-68.000000	532298
32	-64.000000	532326
34	-60.000000	532381
36	-56.000000	532405
38	-52.000000	532408
40	-48.000000	532435
42	-44.000000	532445
44	-40.000000	532463
46	-36.000000	532466
48	-32.000000	532468
50	-28.000000	532473
52	-24.000000	532474
54	-20.000000	532474
56	-16.000000	532481
58	-12.000000	532493
60	-8.000000	532500
62	-4.000000	532502
64	0.000000	532502
66	4.000000	532500
68	8.000000	532502
70	12.000000	532502
72	16.000000	532502
74	20.000000	532507
76	24.000000	532508
78	28.000000	532508
80	32.000000	532507
82	36.000000	532506
84	40.000000	532506
86	44.000000	532505
88	48.000000	532504
90	52.000000	532501
92	56.000000	532493
94	60.000000	532486
96	64.000000	532484
98	68.000000	532481
100	72.000000	532481
102	76.000000	532477
104	80.000000	532479
106	84.000000	532475
108	88.000000	532423
110	92.000000	532418
112	96.000000	532416
114	100.000000	532410
116	104.000000	532409
118	108.000000	532403
120	112.000000	532398
122	116.000000	532354
124	120.000000	532326
126	124.000000	532308
