20	-88.000000	554350
22	-84.000000	554368
24	-80.000000	554383
26	-76.000000	554411
28	-72.000000	554432
30	-68.000000	554431
32	-64.000000	554440
34	-60.000000	554437
36	-56.000000	554447
38	-52.000000	554450
40	-48.000000	554467
42	-44.000000	554469
44	-40.000000	554469
46	-36.000000	554476
48	-32.000000	554477
50	-28.000000	554481
52	-24.000000	554501
54	-20.000000	554512
56	-16.000000	554523
58	-12.000000	554525
60	-8.000000	554525
62	-4.000000	554524
64	0.000000	554529
66	4.000000	554532
68	8.000000	554537
70	12.000000	554540
72	16.000000	554539
74	20.000000	554538
76	24.000000	554537
78	28.000000	554536
80	32.000000	554536
82	36.000000	554537
84	40.000000	554539
86	44.000000	554544
88	48.000000	554544
90	52.000000	554537
92	56.000000	554527
94	60.000000	554517
96	64.000000	554509
98	68.000000	554490
100	72.000000	554486
102	76.000000	554473
104	80.000000	554473
106	84.000000	554467
108	88.000000	554446
110	92.000000	554435
112	96.000000	554436
114	100.000000	554421
116	104.000000	554429
118	108.000000	554422
120	112.000000	554401
122	116.000000	554395
124	120.000000	554391
126	124.000000	554388
