20	-88.000000	593023
22	-84.000000	593034
24	-80.000000	593068
26	-76.000000	593090
28	-72.000000	593094
30	-68.000000	593095
32	-64.000000	593105
34	-60.000000	593111
36	-56.000000	593126
38	-52.000000	593125
40	-48.000000	593130
42	-44.000000	593135
44	-40.000000	593136
46	-36.000000	593149
48	-32.000000	593148
50	-28.000000	593158
52	-24.000000	593164
54	-20.000000	593168
56	-16.000000	593174
58	-12.000000	593180
60	-8.000000	593178
62	-4.000000	593180
64	0.000000	593177
66	4.000000	593177
68	8.000000	593179
70	12.000000	593178
72	16.000000	593178
74	20.000000	593183
76	24.000000	593185
78	28.000000	593187
80	32.000000	593184
82	36.000000	593181
84	40.000000	593182
86	44.000000	593181
88	48.000000	593185
90	52.000000	593183
92	56.000000	593184
94	60.000000	593184
96	64.000000	593181
98	68.000000	593178
100	72.000000	593176
102	76.000000	593173
104	80.000000	593157
106	84.000000	593140
108	88.000000	593141
110	92.000000	593138
112	96.000000	593132
114	100.000000	593130
116	104.000000	593105
118	108.000000	593084
120	112.000000	593079
122	116.000000	593058
124	120.000000	593040
126	124.000000	593038
