20	-88.000000	52344
22	-84.000000	52343
24	-80.000000	52425
26	-76.000000	52424
28	-72.000000	52434
30	-68.000000	52472
32	-64.000000	52472
34	-60.000000	52484
36	-56.000000	52483
38	-52.000000	52522
40	-48.000000	52543
42	-44.000000	52565
44	-40.000000	52585
46	-36.000000	52595
48	-32.000000	52588
50	-28.000000	52614
52	-24.000000	52619
54	-20.000000	52633
56	-16.000000	52646
58	-12.000000	52649
60	-8.000000	52659
62	-4.000000	52657
64	0.000000	52668
66	4.000000	52668
68	8.000000	52680
70	12.000000	52690
72	16.000000	52686
74	20.000000	52695
76	24.000000	52697
78	28.000000	52697
80	32.000000	52691
82	36.000000	52691
84	40.000000	52689
86	44.000000	52687
88	48.000000	52686
90	52.000000	52683
92	56.000000	52682
94	60.000000	52680
96	64.000000	52669
98	68.000000	52655
100	72.000000	52657
102	76.000000	52648
104	80.000000	52638
106	84.000000	52632
108	88.000000	52625
110	92.000000	52625
112	96.000000	52611
114	100.000000	52597
116	104.000000	52587
118	108.000000	52577
120	112.000000	52573
122	116.000000	52570
124	120.000000	52566
126	124.000000	52543
