20	-88.000000	82377
22	-84.000000	82382
24	-80.000000	82402
26	-76.000000	82391
28	-72.000000	82407
30	-68.000000	82411
32	-64.000000	82449
34	-60.000000	82451
36	-56.000000	82453
38	-52.000000	82466
40	-48.000000	82469
42	-44.000000	82475
44	-40.000000	82476
46	-36.000000	82476
48	-32.000000	82476
50	-28.000000	82477
52	-24.000000	82480
54	-20.000000	82492
56	-16.000000	82491
58	-12.000000	82497
60	-8.000000	82496
62	-4.000000	82496
64	0.000000	82501
66	4.000000	82502
68	8.000000	82508
70	12.000000	82524
72	16.000000	82531
74	20.000000	82532
76	24.000000	82533
78	28.000000	82531
80	32.000000	82536
82	36.000000	82535
84	40.000000	82537
86	44.000000	82537
88	48.000000	82537
90	52.000000	82534
92	56.000000	82530
94	60.000000	82530
96	64.000000	82525
98	68.000000	82525
100	72.000000	82523
102	76.000000	82524
104	80.000000	82520
106	84.000000	82521
108	88.000000	82514
110	92.000000	82512
112	96.000000	82511
114	100.000000	82489
116	104.000000	82489
118	108.000000	82486
120	112.000000	82478
122	116.000000	82478
124	120.000000	82447
126	124.000000	82424
