20	-88.000000	586827
22	-84.000000	586821
24	-80.000000	586878
26	-76.000000	586900
28	-72.000000	586934
30	-68.000000	586937
32	-64.000000	586935
34	-60.000000	586953
36	-56.000000	587004
38	-52.000000	587043
40	-48.000000	587057
42	-44.000000	587072
44	-40.000000	587071
46	-36.000000	587112
48	-32.000000	587121
50	-28.000000	587125
52	-24.000000	587129
54	-20.000000	587153
56	-16.000000	587167
58	-12.000000	587175
60	-8.000000	587177
62	-4.000000	587178
64	0.000000	587187
66	4.000000	587190
68	8.000000	587202
70	12.000000	587202
72	16.000000	587197
74	20.000000	587191
76	24.000000	587196
78	28.000000	587193
80	32.000000	587193
82	36.000000	587193
84	40.000000	587193
86	44.000000	587191
88	48.000000	587191
90	52.000000	587187
92	56.000000	587180
94	60.000000	587182
96	64.000000	587182
98	68.000000	587181
100	72.000000	587173
102	76.000000	587167
104	80.000000	587166
106	84.000000	587165
108	88.000000	587143
110	92.000000	587123
112	96.000000	587125
114	100.000000	587119
116	104.000000	587114
118	108.000000	587110
120	112.000000	587112
122	116.000000	587107
124	120.000000	587101
126	124.000000	587091
