20	-88.000000	404400
22	-84.000000	404410
24	-80.000000	404471
26	-76.000000	404515
28	-72.000000	404515
30	-68.000000	404533
32	-64.000000	404546
34	-60.000000	404547
36	-56.000000	404546
38	-52.000000	404562
40	-48.000000	404590
42	-44.000000	404595
44	-40.000000	404609
46	-36.000000	404614
48	-32.000000	404620
50	-28.000000	404629
52	-24.000000	404643
54	-20.000000	404648
56	-16.000000	404669
58	-12.000000	404674
60	-8.000000	404679
62	-4.000000	404683
64	0.000000	404682
66	4.000000	404684
68	8.000000	404690
70	12.000000	404694
72	16.000000	404692
74	20.000000	404696
76	24.000000	404696
78	28.000000	404703
80	32.000000	404702
82	36.000000	404702
84	40.000000	404702
86	44.000000	404689
88	48.000000	404695
90	52.000000	404686
92	56.000000	404685
94	60.000000	404682
96	64.000000	404681
98	68.000000	404670
100	72.000000	404671
102	76.000000	404662
104	80.000000	404663
106	84.000000	404655
108	88.000000	404629
110	92.000000	404627
112	96.000000	404622
114	100.000000	404619
116	104.000000	404620
118	108.000000	404598
120	112.000000	404581
122	116.000000	404581
124	120.000000	404563
126	124.000000	404552
