20	-88.000000	352453
22	-84.000000	352445
24	-80.000000	352468
26	-76.000000	352484
28	-72.000000	352501
30	-68.000000	352566
32	-64.000000	352569
34	-60.000000	352583
36	-56.000000	352586
38	-52.000000	352623
40	-48.000000	352628
42	-44.000000	352634
44	-40.000000	352660
46	-36.000000	352690
48	-32.000000	352693
50	-28.000000	352714
52	-24.000000	352714
54	-20.000000	352717
56	-16.000000	352718
58	-12.000000	352717
60	-8.000000	352718
62	-4.000000	352719
64	0.000000	352718
66	4.000000	352719
68	8.000000	352734
70	12.000000	352740
72	16.000000	352744
74	20.000000	352747
76	24.000000	352747
78	28.000000	352746
80	32.000000	352754
82	36.000000	352752
84	40.000000	352744
86	44.000000	352746
88	48.000000	352749
90	52.000000	352745
92	56.000000	352744
94	60.000000	352742
96	64.000000	352740
98	68.000000	352737
100	72.000000	352738
102	76.000000	352735
104	80.000000	352735
106	84.000000	352733
108	88.000000	352728
110	92.000000	352725
112	96.000000	352710
114	100.000000	352702
116	104.000000	352688
118	108.000000	352681
120	112.000000	352680
122	116.000000	352680
124	120.000000	352675
126	124.000000	352643
