20	-88.000000	1175913
22	-84.000000	1175904
24	-80.000000	1175926
26	-76.000000	1175913
28	-72.000000	1175943
30	-68.000000	1175941
32	-64.000000	1175945
34	-60.000000	1175952
36	-56.000000	1175950
38	-52.000000	1175954
40	-48.000000	1175969
42	-44.000000	1175977
44	-40.000000	1175983
46	-36.000000	1176002
48	-32.000000	1176003
50	-28.000000	1176012
52	-24.000000	1176012
54	-20.000000	1176013
56	-16.000000	1176016
58	-12.000000	1176019
60	-8.000000	1176031
62	-4.000000	1176033
64	0.000000	1176036
66	4.000000	1176038
68	8.000000	1176037
70	12.000000	1176041
72	16.000000	1176049
74	20.000000	1176050
76	24.000000	1176054
78	28.000000	1176055
80	32.000000	1176056
82	36.000000	1176053
84	40.000000	1176055
86	44.000000	1176056
88	48.000000	1176055
90	52.000000	1176053
92	56.000000	1176048
94	60.000000	1176051
96	64.000000	1176050
98	68.000000	1176043
100	72.000000	1176046
102	76.000000	1176035
104	80.000000	1176033
106	84.000000	1176032
108	88.000000	1176019
110	92.000000	1176019
112	96.000000	1176016
114	100.000000	1176013
116	104.000000	1176012
118	108.000000	1175951
120	112.000000	1175909
122	116.000000	1175840
124	120.000000	1175834
126	124.000000	1175824
