20	-88.000000	257753
22	-84.000000	257784
24	-80.000000	257807
26	-76.000000	257855
28	-72.000000	257884
30	-68.000000	257907
32	-64.000000	257918
34	-60.000000	257974
36	-56.000000	258006
38	-52.000000	258007
40	-48.000000	258000
42	-44.000000	258078
44	-40.000000	258080
46	-36.000000	258083
48	-32.000000	258098
50	-28.000000	258114
52	-24.000000	258123
54	-20.000000	258143
56	-16.000000	258145
58	-12.000000	258152
60	-8.000000	258156
62	-4.000000	258160
64	0.000000	258159
66	4.000000	258158
68	8.000000	258157
70	12.000000	258157
72	16.000000	258156
74	20.000000	258161
76	24.000000	258162
78	28.000000	258166
80	32.000000	258163
82	36.000000	258160
84	40.000000	258160
86	44.000000	258150
88	48.000000	258150
90	52.000000	258146
92	56.000000	258142
94	60.000000	258144
96	64.000000	258134
98	68.000000	258133
100	72.000000	258132
102	76.000000	258128
104	80.000000	258126
106	84.000000	258126
108	88.000000	258125
110	92.000000	258114
112	96.000000	258108
114	100.000000	258094
116	104.000000	258064
118	108.000000	258060
120	112.000000	258047
122	116.000000	258032
124	120.000000	258017
126	124.000000	258024
