20	-88.000000	1189759
22	-84.000000	1189755
24	-80.000000	1189767
26	-76.000000	1189770
28	-72.000000	1189767
30	-68.000000	1189774
32	-64.000000	1189789
34	-60.000000	1189791
36	-56.000000	1189823
38	-52.000000	1189831
40	-48.000000	1189847
42	-44.000000	1189893
44	-40.000000	1189941
46	-36.000000	1189963
48	-32.000000	1189975
50	-28.000000	1189993
52	-24.000000	1189996
54	-20.000000	1190019
56	-16.000000	1190021
58	-12.000000	1190025
60	-8.000000	1190022
62	-4.000000	1190023
64	0.000000	1190027
66	4.000000	1190033
68	8.000000	1190048
70	12.000000	1190046
72	16.000000	1190049
74	20.000000	1190049
76	24.000000	1190059
78	28.000000	1190061
80	32.000000	1190054
82	36.000000	1190050
84	40.000000	1190054
86	44.000000	1190053
88	48.000000	1190056
90	52.000000	1190046
92	56.000000	1190040
94	60.000000	1190039
96	64.000000	1190038
98	68.000000	1190037
100	72.000000	1190036
102	76.000000	1190037
104	80.000000	1190036
106	84.000000	1190020
108	88.000000	1190014
110	92.000000	1189982
112	96.000000	1189981
114	100.000000	1189980
116	104.000000	1189976
118	108.000000	1189976
120	112.000000	1189951
122	116.000000	1189939
124	120.000000	1189886
126	124.000000	1189816
