20	-88.000000	849335
22	-84.000000	849334
24	-80.000000	849351
26	-76.000000	849376
28	-72.000000	849373
30	-68.000000	849397
32	-64.000000	849402
34	-60.000000	849430
36	-56.000000	849438
38	-52.000000	849444
40	-48.000000	849529
42	-44.000000	849532
44	-40.000000	849534
46	-36.000000	849534
48	-32.000000	849538
50	-28.000000	849533
52	-24.000000	849542
54	-20.000000	849557
56	-16.000000	849565
58	-12.000000	849582
60	-8.000000	849583
62	-4.000000	849583
64	0.000000	849586
66	4.000000	849587
68	8.000000	849588
70	12.000000	849595
72	16.000000	849605
74	20.000000	849606
76	24.000000	849606
78	28.000000	849606
80	32.000000	849606
82	36.000000	849607
84	40.000000	849608
86	44.000000	849610
88	48.000000	849609
90	52.000000	849608
92	56.000000	849607
94	60.000000	849605
96	64.000000	849606
98	68.000000	849603
100	72.000000	849590
102	76.000000	849593
104	80.000000	849592
106	84.000000	849586
108	88.000000	849576
110	92.000000	849576
112	96.000000	849572
114	100.000000	849568
116	104.000000	849561
118	108.000000	849557
120	112.000000	849544
122	116.000000	849541
124	120.000000	849532
126	124.000000	849512
