10	-108.000000	3325
12	-104.000000	3385
14	-100.000000	3414
16	-96.000000	3415
18	-92.000000	3432
20	-88.000000	3434
22	-84.000000	3436
24	-80.000000	3440
26	-76.000000	3450
28	-72.000000	3534
30	-68.000000	3576
32	-64.000000	3593
34	-60.000000	3593
36	-56.000000	3604
38	-52.000000	3605
40	-48.000000	3609
42	-44.000000	3622
44	-40.000000	3621
46	-36.000000	3649
48	-32.000000	3653
50	-28.000000	3655
52	-24.000000	3657
54	-20.000000	3658
56	-16.000000	3661
58	-12.000000	3663
60	-8.000000	3661
62	-4.000000	3661
64	0.000000	3666
66	4.000000	3669
68	8.000000	3669
70	12.000000	3668
72	16.000000	3667
74	20.000000	3672
76	24.000000	3670
78	28.000000	3673
80	32.000000	3671
82	36.000000	3668
84	40.000000	3663
86	44.000000	3662
88	48.000000	3659
90	52.000000	3645
92	56.000000	3629
94	60.000000	3629
96	64.000000	3627
98	68.000000	3624
100	72.000000	3621
102	76.000000	3601
104	80.000000	3601
106	84.000000	3586
108	88.000000	3581
110	92.000000	3575
112	96.000000	3527
114	100.000000	3505
116	104.000000	3499
118	108.000000	3463
120	112.000000	3450
122	116.000000	3442
124	120.000000	3423
126	124.000000	3353
