20	-88.000000	805395
22	-84.000000	805387
24	-80.000000	805428
26	-76.000000	805453
28	-72.000000	805483
30	-68.000000	805486
32	-64.000000	805489
34	-60.000000	805490
36	-56.000000	805493
38	-52.000000	805504
40	-48.000000	805530
42	-44.000000	805563
44	-40.000000	805563
46	-36.000000	805626
48	-32.000000	805627
50	-28.000000	805626
52	-24.000000	805628
54	-20.000000	805636
56	-16.000000	805640
58	-12.000000	805642
60	-8.000000	805648
62	-4.000000	805644
64	0.000000	805650
66	4.000000	805654
68	8.000000	805655
70	12.000000	805655
72	16.000000	805656
74	20.000000	805657
76	24.000000	805657
78	28.000000	805657
80	32.000000	805656
82	36.000000	805657
84	40.000000	805658
86	44.000000	805661
88	48.000000	805665
90	52.000000	805665
92	56.000000	805659
94	60.000000	805654
96	64.000000	805645
98	68.000000	805643
100	72.000000	805631
102	76.000000	805623
104	80.000000	805610
106	84.000000	805592
108	88.000000	805591
110	92.000000	805575
112	96.000000	805570
114	100.000000	805558
116	104.000000	805549
118	108.000000	805544
120	112.000000	805521
122	116.000000	805405
124	120.000000	805375
126	124.000000	805346
