20	-88.000000	1205703
22	-84.000000	1205696
24	-80.000000	1205733
26	-76.000000	1205802
28	-72.000000	1205820
30	-68.000000	1205821
32	-64.000000	1205824
34	-60.000000	1205826
36	-56.000000	1205827
38	-52.000000	1205826
40	-48.000000	1205832
42	-44.000000	1205837
44	-40.000000	1205845
46	-36.000000	1205872
48	-32.000000	1205876
50	-28.000000	1205920
52	-24.000000	1205928
54	-20.000000	1205940
56	-16.000000	1205968
58	-12.000000	1205980
60	-8.000000	1205990
62	-4.000000	1205993
64	0.000000	1205997
66	4.000000	1205997
68	8.000000	1205997
70	12.000000	1206002
72	16.000000	1206003
74	20.000000	1206010
76	24.000000	1206011
78	28.000000	1206019
80	32.000000	1206024
82	36.000000	1206025
84	40.000000	1206025
86	44.000000	1206026
88	48.000000	1206024
90	52.000000	1206019
92	56.000000	1206021
94	60.000000	1206016
96	64.000000	1206006
98	68.000000	1205997
100	72.000000	1205999
102	76.000000	1205999
104	80.000000	1206004
106	84.000000	1206000
108	88.000000	1205999
110	92.000000	1205999
112	96.000000	1205990
114	100.000000	1205988
116	104.000000	1205991
118	108.000000	1205985
120	112.000000	1205961
122	116.000000	1205956
124	120.000000	1205940
126	124.000000	1205939
