20	-88.000000	871359
22	-84.000000	871435
24	-80.000000	871463
26	-76.000000	871463
28	-72.000000	871469
30	-68.000000	871464
32	-64.000000	871497
34	-60.000000	871496
36	-56.000000	871499
38	-52.000000	871510
40	-48.000000	871520
42	-44.000000	871523
44	-40.000000	871522
46	-36.000000	871531
48	-32.000000	871530
50	-28.000000	871530
52	-24.000000	871531
54	-20.000000	871530
56	-16.000000	871536
58	-12.000000	871539
60	-8.000000	871538
62	-4.000000	871542
64	0.000000	871544
66	4.000000	871547
68	8.000000	871553
70	12.000000	871555
72	16.000000	871557
74	20.000000	871559
76	24.000000	871564
78	28.000000	871564
80	32.000000	871556
82	36.000000	871555
84	40.000000	871555
86	44.000000	871553
88	48.000000	871555
90	52.000000	871551
92	56.000000	871551
94	60.000000	871547
96	64.000000	871544
98	68.000000	871540
100	72.000000	871540
102	76.000000	871539
104	80.000000	871539
106	84.000000	871537
108	88.000000	871532
110	92.000000	871513
112	96.000000	871509
114	100.000000	871501
116	104.000000	871491
118	108.000000	871485
120	112.000000	871448
122	116.000000	871408
124	120.000000	871368
126	124.000000	871251
