20	-88.000000	173116
22	-84.000000	173115
24	-80.000000	173136
26	-76.000000	173146
28	-72.000000	173146
30	-68.000000	173166
32	-64.000000	173166
34	-60.000000	173174
36	-56.000000	173183
38	-52.000000	173176
40	-48.000000	173184
42	-44.000000	173191
44	-40.000000	173225
46	-36.000000	173262
48	-32.000000	173267
50	-28.000000	173274
52	-24.000000	173306
54	-20.000000	173307
56	-16.000000	173314
58	-12.000000	173321
60	-8.000000	173324
62	-4.000000	173327
64	0.000000	173331
66	4.000000	173331
68	8.000000	173334
70	12.000000	173333
72	16.000000	173335
74	20.000000	173339
76	24.000000	173339
78	28.000000	173341
80	32.000000	173343
82	36.000000	173340
84	40.000000	173340
86	44.000000	173339
88	48.000000	173332
90	52.000000	173325
92	56.000000	173326
94	60.000000	173318
96	64.000000	173316
98	68.000000	173310
100	72.000000	173307
102	76.000000	173300
104	80.000000	173297
106	84.000000	173284
108	88.000000	173253
110	92.000000	173249
112	96.000000	173228
114	100.000000	173226
116	104.000000	173201
118	108.000000	173190
120	112.000000	173183
122	116.000000	173175
124	120.000000	173174
126	124.000000	173172
