20	-88.000000	1067580
22	-84.000000	1067602
24	-80.000000	1067641
26	-76.000000	1067648
28	-72.000000	1067677
30	-68.000000	1067698
32	-64.000000	1067735
34	-60.000000	1067749
36	-56.000000	1067751
38	-52.000000	1067760
40	-48.000000	1067771
42	-44.000000	1067771
44	-40.000000	1067771
46	-36.000000	1067805
48	-32.000000	1067809
50	-28.000000	1067808
52	-24.000000	1067811
54	-20.000000	1067813
56	-16.000000	1067814
58	-12.000000	1067819
60	-8.000000	1067822
62	-4.000000	1067824
64	0.000000	1067826
66	4.000000	1067826
68	8.000000	1067825
70	12.000000	1067824
72	16.000000	1067825
74	20.000000	1067826
76	24.000000	1067822
78	28.000000	1067815
80	32.000000	1067816
82	36.000000	1067813
84	40.000000	1067816
86	44.000000	1067815
88	48.000000	1067814
90	52.000000	1067809
92	56.000000	1067812
94	60.000000	1067804
96	64.000000	1067800
98	68.000000	1067802
100	72.000000	1067802
102	76.000000	1067802
104	80.000000	1067802
106	84.000000	1067791
108	88.000000	1067789
110	92.000000	1067769
112	96.000000	1067763
114	100.000000	1067763
116	104.000000	1067749
118	108.000000	1067746
120	112.000000	1067744
122	116.000000	1067721
124	120.000000	1067713
126	124.000000	1067708
