20	-88.000000	615721
22	-84.000000	615721
24	-80.000000	615727
26	-76.000000	615741
28	-72.000000	615752
30	-68.000000	615745
32	-64.000000	615769
34	-60.000000	615787
36	-56.000000	615809
38	-52.000000	615810
40	-48.000000	615816
42	-44.000000	615825
44	-40.000000	615832
46	-36.000000	615845
48	-32.000000	615846
50	-28.000000	615866
52	-24.000000	615876
54	-20.000000	615897
56	-16.000000	615896
58	-12.000000	615901
60	-8.000000	615902
62	-4.000000	615904
64	0.000000	615905
66	4.000000	615910
68	8.000000	615911
70	12.000000	615915
72	16.000000	615913
74	20.000000	615920
76	24.000000	615926
78	28.000000	615929
80	32.000000	615930
82	36.000000	615930
84	40.000000	615932
86	44.000000	615933
88	48.000000	615934
90	52.000000	615930
92	56.000000	615929
94	60.000000	615933
96	64.000000	615926
98	68.000000	615916
100	72.000000	615914
102	76.000000	615911
104	80.000000	615905
106	84.000000	615896
108	88.000000	615894
110	92.000000	615888
112	96.000000	615874
114	100.000000	615871
116	104.000000	615865
118	108.000000	615864
120	112.000000	615864
122	116.000000	615862
124	120.000000	615858
126	124.000000	615822
