20	-88.000000	210957
22	-84.000000	210955
24	-80.000000	210970
26	-76.000000	210972
28	-72.000000	211007
30	-68.000000	211042
32	-64.000000	211073
34	-60.000000	211086
36	-56.000000	211105
38	-52.000000	211107
40	-48.000000	211113
42	-44.000000	211116
44	-40.000000	211125
46	-36.000000	211135
48	-32.000000	211142
50	-28.000000	211140
52	-24.000000	211144
54	-20.000000	211141
56	-16.000000	211146
58	-12.000000	211143
60	-8.000000	211150
62	-4.000000	211152
64	0.000000	211155
66	4.000000	211159
68	8.000000	211162
70	12.000000	211176
72	16.000000	211181
74	20.000000	211183
76	24.000000	211184
78	28.000000	211184
80	32.000000	211186
82	36.000000	211185
84	40.000000	211183
86	44.000000	211181
88	48.000000	211173
90	52.000000	211171
92	56.000000	211170
94	60.000000	211167
96	64.000000	211168
98	68.000000	211166
100	72.000000	211167
102	76.000000	211166
104	80.000000	211162
106	84.000000	211157
108	88.000000	211150
110	92.000000	211148
112	96.000000	211142
114	100.000000	211142
116	104.000000	211140
118	108.000000	211137
120	112.000000	211115
122	116.000000	211117
124	120.000000	211110
126	124.000000	211084
