20	-88.000000	556471
22	-84.000000	556531
24	-80.000000	556520
26	-76.000000	556554
28	-72.000000	556572
30	-68.000000	556606
32	-64.000000	556616
34	-60.000000	556686
36	-56.000000	556706
38	-52.000000	556704
40	-48.000000	556711
42	-44.000000	556710
44	-40.000000	556730
46	-36.000000	556745
48	-32.000000	556746
50	-28.000000	556750
52	-24.000000	556753
54	-20.000000	556755
56	-16.000000	556754
58	-12.000000	556757
60	-8.000000	556774
62	-4.000000	556776
64	0.000000	556780
66	4.000000	556793
68	8.000000	556793
70	12.000000	556794
72	16.000000	556807
74	20.000000	556809
76	24.000000	556816
78	28.000000	556819
80	32.000000	556815
82	36.000000	556817
84	40.000000	556818
86	44.000000	556815
88	48.000000	556820
90	52.000000	556815
92	56.000000	556815
94	60.000000	556814
96	64.000000	556812
98	68.000000	556806
100	72.000000	556804
102	76.000000	556787
104	80.000000	556770
106	84.000000	556742
108	88.000000	556740
110	92.000000	556735
112	96.000000	556734
114	100.000000	556734
116	104.000000	556733
118	108.000000	556733
120	112.000000	556731
122	116.000000	556711
124	120.000000	556705
126	124.000000	556591
