20	-88.000000	802083
22	-84.000000	802098
24	-80.000000	802141
26	-76.000000	802176
28	-72.000000	802172
30	-68.000000	802196
32	-64.000000	802211
34	-60.000000	802227
36	-56.000000	802256
38	-52.000000	802270
40	-48.000000	802273
42	-44.000000	802274
44	-40.000000	802284
46	-36.000000	802289
48	-32.000000	802290
50	-28.000000	802290
52	-24.000000	802291
54	-20.000000	802291
56	-16.000000	802293
58	-12.000000	802296
60	-8.000000	802299
62	-4.000000	802299
64	0.000000	802303
66	4.000000	802302
68	8.000000	802302
70	12.000000	802302
72	16.000000	802302
74	20.000000	802300
76	24.000000	802299
78	28.000000	802303
80	32.000000	802304
82	36.000000	802305
84	40.000000	802305
86	44.000000	802304
88	48.000000	802307
90	52.000000	802303
92	56.000000	802297
94	60.000000	802295
96	64.000000	802295
98	68.000000	802293
100	72.000000	802290
102	76.000000	802281
104	80.000000	802279
106	84.000000	802276
108	88.000000	802273
110	92.000000	802270
112	96.000000	802265
114	100.000000	802253
116	104.000000	802249
118	108.000000	802249
120	112.000000	802236
122	116.000000	802233
124	120.000000	802207
126	124.000000	802209
