20	-88.000000	754685
22	-84.000000	754682
24	-80.000000	754746
26	-76.000000	754727
28	-72.000000	754752
30	-68.000000	754745
32	-64.000000	754790
34	-60.000000	754793
36	-56.000000	754823
38	-52.000000	754868
40	-48.000000	754918
42	-44.000000	754939
44	-40.000000	754958
46	-36.000000	754969
48	-32.000000	754979
50	-28.000000	754982
52	-24.000000	754986
54	-20.000000	754987
56	-16.000000	754988
58	-12.000000	754993
60	-8.000000	755033
62	-4.000000	755035
64	0.000000	755046
66	4.000000	755062
68	8.000000	755067
70	12.000000	755070
72	16.000000	755072
74	20.000000	755074
76	24.000000	755076
78	28.000000	755076
80	32.000000	755074
82	36.000000	755076
84	40.000000	755078
86	44.000000	755080
88	48.000000	755087
90	52.000000	755086
92	56.000000	755087
94	60.000000	755086
96	64.000000	755082
98	68.000000	755078
100	72.000000	755072
102	76.000000	755069
104	80.000000	755069
106	84.000000	755067
108	88.000000	755055
110	92.000000	755047
112	96.000000	755042
114	100.000000	755041
116	104.000000	755021
118	108.000000	754992
120	112.000000	754996
122	116.000000	754986
124	120.000000	754984
126	124.000000	754970
