20	-88.000000	1249152
22	-84.000000	1249195
24	-80.000000	1249239
26	-76.000000	1249237
28	-72.000000	1249269
30	-68.000000	1249295
32	-64.000000	1249327
34	-60.000000	1249334
36	-56.000000	1249338
38	-52.000000	1249340
40	-48.000000	1249341
42	-44.000000	1249343
44	-40.000000	1249358
46	-36.000000	1249363
48	-32.000000	1249367
50	-28.000000	1249373
52	-24.000000	1249375
54	-20.000000	1249383
56	-16.000000	1249388
58	-12.000000	1249400
60	-8.000000	1249405
62	-4.000000	1249414
64	0.000000	1249420
66	4.000000	1249422
68	8.000000	1249424
70	12.000000	1249427
72	16.000000	1249431
74	20.000000	1249427
76	24.000000	1249431
78	28.000000	1249435
80	32.000000	1249434
82	36.000000	1249434
84	40.000000	1249434
86	44.000000	1249431
88	48.000000	1249434
90	52.000000	1249434
92	56.000000	1249432
94	60.000000	1249434
96	64.000000	1249431
98	68.000000	1249429
100	72.000000	1249427
102	76.000000	1249411
104	80.000000	1249409
106	84.000000	1249388
108	88.000000	1249388
110	92.000000	1249385
112	96.000000	1249385
114	100.000000	1249382
116	104.000000	1249370
118	108.000000	1249363
120	112.000000	1249331
122	116.000000	1249316
124	120.000000	1249289
126	124.000000	1249201
