20	-88.000000	186032
22	-84.000000	186033
24	-80.000000	186041
26	-76.000000	186063
28	-72.000000	186062
30	-68.000000	186066
32	-64.000000	186071
34	-60.000000	186086
36	-56.000000	186107
38	-52.000000	186109
40	-48.000000	186120
42	-44.000000	186125
44	-40.000000	186134
46	-36.000000	186145
48	-32.000000	186157
50	-28.000000	186168
52	-24.000000	186196
54	-20.000000	186222
56	-16.000000	186230
58	-12.000000	186231
60	-8.000000	186248
62	-4.000000	186256
64	0.000000	186256
66	4.000000	186262
68	8.000000	186268
70	12.000000	186272
72	16.000000	186281
74	20.000000	186277
76	24.000000	186283
78	28.000000	186286
80	32.000000	186287
82	36.000000	186285
84	40.000000	186281
86	44.000000	186278
88	48.000000	186278
90	52.000000	186279
92	56.000000	186278
94	60.000000	186274
96	64.000000	186275
98	68.000000	186274
100	72.000000	186272
102	76.000000	186270
104	80.000000	186269
106	84.000000	186253
108	88.000000	186242
110	92.000000	186241
112	96.000000	186240
114	100.000000	186216
116	104.000000	186173
118	108.000000	186148
120	112.000000	186142
122	116.000000	186053
124	120.000000	186040
126	124.000000	186035
