20	-88.000000	1067305
22	-84.000000	1067301
24	-80.000000	1067370
26	-76.000000	1067401
28	-72.000000	1067446
30	-68.000000	1067450
32	-64.000000	1067459
34	-60.000000	1067461
36	-56.000000	1067465
38	-52.000000	1067478
40	-48.000000	1067488
42	-44.000000	1067486
44	-40.000000	1067488
46	-36.000000	1067514
48	-32.000000	1067521
50	-28.000000	1067533
52	-24.000000	1067572
54	-20.000000	1067580
56	-16.000000	1067582
58	-12.000000	1067583
60	-8.000000	1067581
62	-4.000000	1067590
64	0.000000	1067592
66	4.000000	1067596
68	8.000000	1067597
70	12.000000	1067602
72	16.000000	1067601
74	20.000000	1067610
76	24.000000	1067609
78	28.000000	1067614
80	32.000000	1067615
82	36.000000	1067610
84	40.000000	1067608
86	44.000000	1067607
88	48.000000	1067606
90	52.000000	1067604
92	56.000000	1067600
94	60.000000	1067599
96	64.000000	1067597
98	68.000000	1067593
100	72.000000	1067588
102	76.000000	1067582
104	80.000000	1067583
106	84.000000	1067574
108	88.000000	1067570
110	92.000000	1067565
112	96.000000	1067550
114	100.000000	1067538
116	104.000000	1067534
118	108.000000	1067528
120	112.000000	1067522
122	116.000000	1067514
124	120.000000	1067516
126	124.000000	1067496
