20	-88.000000	1300822
22	-84.000000	1300827
24	-80.000000	1300839
26	-76.000000	1300840
28	-72.000000	1300843
30	-68.000000	1300893
32	-64.000000	1300922
34	-60.000000	1300922
36	-56.000000	1300941
38	-52.000000	1300951
40	-48.000000	1300960
42	-44.000000	1300960
44	-40.000000	1300974
46	-36.000000	1300993
48	-32.000000	1300999
50	-28.000000	1301009
52	-24.000000	1301012
54	-20.000000	1301017
56	-16.000000	1301031
58	-12.000000	1301034
60	-8.000000	1301037
62	-4.000000	1301040
64	0.000000	1301048
66	4.000000	1301052
68	8.000000	1301053
70	12.000000	1301056
72	16.000000	1301055
74	20.000000	1301059
76	24.000000	1301056
78	28.000000	1301057
80	32.000000	1301051
82	36.000000	1301051
84	40.000000	1301051
86	44.000000	1301051
88	48.000000	1301056
90	52.000000	1301046
92	56.000000	1301043
94	60.000000	1301040
96	64.000000	1301039
98	68.000000	1301036
100	72.000000	1301036
102	76.000000	1301026
104	80.000000	1301016
106	84.000000	1301003
108	88.000000	1300993
110	92.000000	1300990
112	96.000000	1300977
114	100.000000	1300976
116	104.000000	1300958
118	108.000000	1300956
120	112.000000	1300946
122	116.000000	1300935
124	120.000000	1300894
126	124.000000	1300893
