20	-88.000000	443528
22	-84.000000	443525
24	-80.000000	443534
26	-76.000000	443534
28	-72.000000	443539
30	-68.000000	443545
32	-64.000000	443556
34	-60.000000	443555
36	-56.000000	443574
38	-52.000000	443579
40	-48.000000	443584
42	-44.000000	443648
44	-40.000000	443640
46	-36.000000	443675
48	-32.000000	443679
50	-28.000000	443690
52	-24.000000	443692
54	-20.000000	443704
56	-16.000000	443701
58	-12.000000	443708
60	-8.000000	443714
62	-4.000000	443716
64	0.000000	443717
66	4.000000	443724
68	8.000000	443736
70	12.000000	443743
72	16.000000	443745
74	20.000000	443765
76	24.000000	443766
78	28.000000	443764
80	32.000000	443764
82	36.000000	443764
84	40.000000	443764
86	44.000000	443764
88	48.000000	443762
90	52.000000	443756
92	56.000000	443755
94	60.000000	443756
96	64.000000	443755
98	68.000000	443751
100	72.000000	443740
102	76.000000	443735
104	80.000000	443734
106	84.000000	443734
108	88.000000	443727
110	92.000000	443689
112	96.000000	443684
114	100.000000	443671
116	104.000000	443655
118	108.000000	443650
120	112.000000	443633
122	116.000000	443632
124	120.000000	443616
126	124.000000	443584
