20	-88.000000	191094
22	-84.000000	191121
24	-80.000000	191138
26	-76.000000	191141
28	-72.000000	191151
30	-68.000000	191195
32	-64.000000	191227
34	-60.000000	191231
36	-56.000000	191237
38	-52.000000	191260
40	-48.000000	191271
42	-44.000000	191271
44	-40.000000	191282
46	-36.000000	191310
48	-32.000000	191307
50	-28.000000	191311
52	-24.000000	191329
54	-20.000000	191340
56	-16.000000	191350
58	-12.000000	191351
60	-8.000000	191363
62	-4.000000	191366
64	0.000000	191376
66	4.000000	191375
68	8.000000	191376
70	12.000000	191381
72	16.000000	191376
74	20.000000	191379
76	24.000000	191379
78	28.000000	191377
80	32.000000	191377
82	36.000000	191377
84	40.000000	191373
86	44.000000	191373
88	48.000000	191372
90	52.000000	191369
92	56.000000	191369
94	60.000000	191359
96	64.000000	191356
98	68.000000	191357
100	72.000000	191356
102	76.000000	191358
104	80.000000	191330
106	84.000000	191329
108	88.000000	191323
110	92.000000	191321
112	96.000000	191317
114	100.000000	191316
116	104.000000	191281
118	108.000000	191264
120	112.000000	191231
122	116.000000	191234
124	120.000000	191220
126	124.000000	191220
