20	-88.000000	701674
22	-84.000000	701677
24	-80.000000	701694
26	-76.000000	701692
28	-72.000000	701715
30	-68.000000	701717
32	-64.000000	701720
34	-60.000000	701724
36	-56.000000	701725
38	-52.000000	701729
40	-48.000000	701728
42	-44.000000	701730
44	-40.000000	701737
46	-36.000000	701774
48	-32.000000	701779
50	-28.000000	701792
52	-24.000000	701799
54	-20.000000	701799
56	-16.000000	701805
58	-12.000000	701812
60	-8.000000	701814
62	-4.000000	701821
64	0.000000	701822
66	4.000000	701823
68	8.000000	701828
70	12.000000	701837
72	16.000000	701837
74	20.000000	701849
76	24.000000	701848
78	28.000000	701855
80	32.000000	701853
82	36.000000	701854
84	40.000000	701854
86	44.000000	701853
88	48.000000	701851
90	52.000000	701848
92	56.000000	701841
94	60.000000	701837
96	64.000000	701832
98	68.000000	701825
100	72.000000	701825
102	76.000000	701823
104	80.000000	701823
106	84.000000	701821
108	88.000000	701819
110	92.000000	701816
112	96.000000	701805
114	100.000000	701805
116	104.000000	701800
118	108.000000	701798
120	112.000000	701765
122	116.000000	701702
124	120.000000	701678
126	124.000000	701653
