20	-88.000000	589122
22	-84.000000	589115
24	-80.000000	589168
26	-76.000000	589163
28	-72.000000	589182
30	-68.000000	589169
32	-64.000000	589183
34	-60.000000	589182
36	-56.000000	589194
38	-52.000000	589203
40	-48.000000	589234
42	-44.000000	589244
44	-40.000000	589249
46	-36.000000	589252
48	-32.000000	589272
50	-28.000000	589278
52	-24.000000	589279
54	-20.000000	589291
56	-16.000000	589292
58	-12.000000	589300
60	-8.000000	589331
62	-4.000000	589338
64	0.000000	589342
66	4.000000	589347
68	8.000000	589349
70	12.000000	589352
72	16.000000	589359
74	20.000000	589381
76	24.000000	589385
78	28.000000	589384
80	32.000000	589386
82	36.000000	589398
84	40.000000	589399
86	44.000000	589401
88	48.000000	589402
90	52.000000	589396
92	56.000000	589393
94	60.000000	589393
96	64.000000	589392
98	68.000000	589390
100	72.000000	589380
102	76.000000	589384
104	80.000000	589355
106	84.000000	589340
108	88.000000	589333
110	92.000000	589319
112	96.000000	589316
114	100.000000	589316
116	104.000000	589315
118	108.000000	589310
120	112.000000	589284
122	116.000000	589216
124	120.000000	589152
126	124.000000	589127
