20	-88.000000	130099
22	-84.000000	130138
24	-80.000000	130140
26	-76.000000	130145
28	-72.000000	130157
30	-68.000000	130152
32	-64.000000	130161
34	-60.000000	130155
36	-56.000000	130184
38	-52.000000	130179
40	-48.000000	130197
42	-44.000000	130200
44	-40.000000	130200
46	-36.000000	130204
48	-32.000000	130202
50	-28.000000	130216
52	-24.000000	130218
54	-20.000000	130229
56	-16.000000	130227
58	-12.000000	130228
60	-8.000000	130225
62	-4.000000	130226
64	0.000000	130224
66	4.000000	130228
68	8.000000	130243
70	12.000000	130245
72	16.000000	130243
74	20.000000	130250
76	24.000000	130248
78	28.000000	130247
80	32.000000	130247
82	36.000000	130247
84	40.000000	130250
86	44.000000	130251
88	48.000000	130246
90	52.000000	130251
92	56.000000	130249
94	60.000000	130244
96	64.000000	130237
98	68.000000	130229
100	72.000000	130223
102	76.000000	130219
104	80.000000	130191
106	84.000000	130189
108	88.000000	130190
110	92.000000	130123
112	96.000000	130099
114	100.000000	130098
116	104.000000	130062
118	108.000000	130041
120	112.000000	129995
122	116.000000	129991
124	120.000000	129973
126	124.000000	129923
