20	-88.000000	620875
22	-84.000000	620918
24	-80.000000	620922
26	-76.000000	620961
28	-72.000000	620981
30	-68.000000	621000
32	-64.000000	621046
34	-60.000000	621038
36	-56.000000	621056
38	-52.000000	621069
40	-48.000000	621073
42	-44.000000	621106
44	-40.000000	621108
46	-36.000000	621117
48	-32.000000	621118
50	-28.000000	621127
52	-24.000000	621138
54	-20.000000	621147
56	-16.000000	621150
58	-12.000000	621149
60	-8.000000	621156
62	-4.000000	621163
64	0.000000	621175
66	4.000000	621189
68	8.000000	621191
70	12.000000	621194
72	16.000000	621195
74	20.000000	621192
76	24.000000	621188
78	28.000000	621187
80	32.000000	621187
82	36.000000	621191
84	40.000000	621197
86	44.000000	621199
88	48.000000	621199
90	52.000000	621198
92	56.000000	621196
94	60.000000	621194
96	64.000000	621189
98	68.000000	621187
100	72.000000	621185
102	76.000000	621183
104	80.000000	621184
106	84.000000	621180
108	88.000000	621162
110	92.000000	621153
112	96.000000	621153
114	100.000000	621145
116	104.000000	621137
118	108.000000	621123
120	112.000000	621084
122	116.000000	621036
124	120.000000	621034
126	124.000000	621020
