20	-88.000000	559782
22	-84.000000	559824
24	-80.000000	559841
26	-76.000000	559874
28	-72.000000	559893
30	-68.000000	559906
32	-64.000000	559902
34	-60.000000	559908
36	-56.000000	559936
38	-52.000000	559949
40	-48.000000	560146
42	-44.000000	560161
44	-40.000000	560174
46	-36.000000	560180
48	-32.000000	560176
50	-28.000000	560178
52	-24.000000	560186
54	-20.000000	560187
56	-16.000000	560193
58	-12.000000	560190
60	-8.000000	560193
62	-4.000000	560202
64	0.000000	560200
66	4.000000	560208
68	8.000000	560209
70	12.000000	560215
72	16.000000	560214
74	20.000000	560215
76	24.000000	560214
78	28.000000	560213
80	32.000000	560214
82	36.000000	560212
84	40.000000	560209
86	44.000000	560208
88	48.000000	560209
90	52.000000	560211
92	56.000000	560209
94	60.000000	560209
96	64.000000	560206
98	68.000000	560204
100	72.000000	560197
102	76.000000	560192
104	80.000000	560184
106	84.000000	560182
108	88.000000	560179
110	92.000000	560163
112	96.000000	560163
114	100.000000	560154
116	104.000000	560152
118	108.000000	560152
120	112.000000	560132
122	116.000000	560133
124	120.000000	560112
126	124.000000	560091
