20	-88.000000	176351
22	-84.000000	176351
24	-80.000000	176366
26	-76.000000	176371
28	-72.000000	176398
30	-68.000000	176418
32	-64.000000	176421
34	-60.000000	176427
36	-56.000000	176428
38	-52.000000	176453
40	-48.000000	176479
42	-44.000000	176498
44	-40.000000	176503
46	-36.000000	176506
48	-32.000000	176506
50	-28.000000	176515
52	-24.000000	176562
54	-20.000000	176566
56	-16.000000	176573
58	-12.000000	176600
60	-8.000000	176603
62	-4.000000	176608
64	0.000000	176609
66	4.000000	176612
68	8.000000	176616
70	12.000000	176617
72	16.000000	176616
74	20.000000	176622
76	24.000000	176621
78	28.000000	176620
80	32.000000	176625
82	36.000000	176621
84	40.000000	176620
86	44.000000	176616
88	48.000000	176616
90	52.000000	176611
92	56.000000	176613
94	60.000000	176613
96	64.000000	176597
98	68.000000	176573
100	72.000000	176573
102	76.000000	176571
104	80.000000	176555
106	84.000000	176531
108	88.000000	176528
110	92.000000	176514
112	96.000000	176507
114	100.000000	176499
116	104.000000	176484
118	108.000000	176471
120	112.000000	176459
122	116.000000	176450
124	120.000000	176379
126	124.000000	176354
